file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00260_0052_355486_to_363233,ཞེས་བཤད། ཕུན་ཚོགས་ནི་ཡ་མཚན་དང་ཐམ་ཐོམ་དུ་གྱུར་མོད། བསོད་ནོར་གྱིས་དེ་གར་ལངས་ནས་ཆང་བཏེགས་སྐབས་ ,zhes bshad/_phun tshogs ni ya mtshan dang tham thom du gyur mod/_bsod nor gyis de gar langs nas chang btegs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0052_355486_to_363233.wav,STT_AB,3,92,7.747,wav16k/STT_AB00260_0052_355486_to_363233.wav,ཞེས་བཤད། ཕུན་ཚོགས་ནི་ཡ་མཚན་དང་ཐམ་སཐོམ་དུ་གྱུར་མོད། བསོད་ནོར་གྱིས་དེ་གར་ལངས་ནས་ཆང་སྟེར་སྐབས་
STT_MV0100_0164_1135377_to_1139188,དེ་ནས་སྐུ་སྲུང་སྒྲན་ལགས་ཉེས་མེད་མི་སེར་བསད་ཚུལ་རྫུན་བཟོ་བྱས་པ་རེད།  ,de nas sku srung sgran lags nyes med mi ser bsad tshul rdzun bzo byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0164_1135377_to_1139188.wav,STT_MV,3,68,3.811,wav16k/STT_MV0100_0164_1135377_to_1139188.wav,དེ་ནས་སྐུ་སྲུང་སྒྲན་ལགས་ཉེས་མེདས་མི་སེར་བསན་ཚུལ་རྫུན་བཟོ་བྱས་པ་རེད།
STT_AB00260_0062_434223_to_437807,ཡིན་ནས་ཉིན་མ་ཁ་དཀར་ངོ་དཀར་ལ་ཡ་ཁྱེད་རང་དང་འཐབ་མོ་བྱེད་ཕོད་མ་བྱུང་།  ,yin nas nyin ma kha dkar ngo dkar la ya khyed rang dang 'thab mo byed phod ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0062_434223_to_437807.wav,STT_AB,3,67,3.584,wav16k/STT_AB00260_0062_434223_to_437807.wav,ཡིན་ནས་ཉི་མ་ཁ་དཀར་ངོ་དཀར་ལ་ཡ་ཁྱེད་རང་དང་འཐབ་མོ་བྱེད་ཕོད་མ་བྱུང་།
STT_AB00260_0063_438438_to_448899,གལ་སྲིད་དེ་མི་གཞན་དག་གིས་ཤེས་ན། ངའི་གདོང་པ་ཆུ་ལ་གཡུག་གྱི་རེད་བསམ་བྱས་དེ་དགོང་མོ་ཁྱེད་རང་ལ་ཡ་འཇབ་རྡུང་བྱས་པ་ཡིན། ཞེས་བཤད་དེ་རང་ཉིད་ཀྱི་མགོར་ཕུར་ཕུར་གཏང་བཞིན་ ,gal srid de mi gzhan dag gis shes na/_nga'i gdong pa chu la g.yug gyi red bsam byas de dgong mo khyed rang la ya 'jab rdung byas pa yin/_zhes bshad de rang nyid kyi mgor phur phur gtang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0063_438438_to_448899.wav,STT_AB,3,157,10.461,wav16k/STT_AB00260_0063_438438_to_448899.wav,གལ་སྲིད་དེ་མི་གཞན་དག་གིས་ཤེས་ན་ངའི་གདོང་པ་ཆུ་ལ་གཡུག་གི་རེད་བསམ་བྱས་དེའི་དགོང་མོ་ཁྱེད་རང་ལ་ཡ་འཇབ་རྡུང་བྱས་པ་ཡིན་ཞེས་བཤད་དེ་རང་ཉིད་ཀྱི་མགོ་ཕུར་ཕུར་བཏང་བཞིན་
STT_MV0331_0191_1465870_to_1471808,ཝ་ཡེ། བྲན་ཧ་ཅེ། རང་ག་བར་འགྲོ་གཱ། རང་ཕྱིན་ན་ང་། ག་འདྲས་སེ་བྱེད་དགོས་རེད།  ,wa ye/_bran ha ce/_rang ga bar 'gro gA/_rang phyin na nga /_ga 'dras se byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0191_1465870_to_1471808.wav,STT_MV,3,73,5.938,wav16k/STT_MV0331_0191_1465870_to_1471808.wav,ཝཡེ། ཁྲན་ཧའོ་ཇེ་ེ། རང་ག་པར་འགྲོ་ག རང་ཕྱིན་ན་ང་ གང་འདྲས་སེ་བྱེད་དགོས་རེད།
STT_AB00260_0075_549854_to_557790,འོ་ན་རྗེས་ལ་ཡ་ང་རྡོ་སྐས་ནས་ཟགས་པ་རེད་ཟེར་མཁན་སུ་རེད། ཞེས་སྣང་དོག་དེ་ཙམ་མེད་པའི་ཚུལ་གྱི་དྲིས་པར་བསོད་ནོར་གྱིས་དབུགས་རིང་ཞིག་བཏང་ནས།  ,'o na rjes la ya nga rdo skas nas zags pa red zer mkhan su red/_zhes snang dog de tsam med pa'i tshul gyi dris par bsod nor gyis dbugs ring zhig btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0075_549854_to_557790.wav,STT_AB,3,132,7.936,wav16k/STT_AB00260_0075_549854_to_557790.wav,འོ་ན་རྗེས་ལ་ཡ་ང་རྡོ་སྐས་ནས་ཟགས་པ་རེད་ཟེར་མཁན་སུ་རེད་ ཞེས་སྣང་དོག་དེ་ཙམ་མེད་པའི་ཚུལ་གྱིས་དྲིས་པར་བསོན་ནོར་གྱིས་དབུགས་རིང་ཞིག་བཏང་ནས་
STT_MV0100_0145_1011249_to_1019998,བློན་ཆེན་ལགས་འོ་བརྒྱལ་སོང་བཟོས། གེ་གནང་གི་མ་རེད། ང་ཕྱིན་ཆོག་ཀ་གྱིས། ཐའེ་ཧྲི་མཆོག་བཞུགས་ཤིག ,blon chen lags 'o brgyal song bzos/_ge gnang gi ma red/_nga phyin chog ka gyis/_tha'e hri mchog bzhugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0145_1011249_to_1019998.wav,STT_MV,3,91,8.749,wav16k/STT_MV0100_0145_1011249_to_1019998.wav,བློན་ཆེན་ལགས་འོ་རྒྱལ་བཟོས་སོང་། གེ་གནང་གི་མ་རེད། ང་ཕྱིན་ཆོག་པ་ྱིས། ཧཨ། ཐའེ་ཧྲིས་མཆོག་བཞུགས་ཤིག
STT_CS-X-2015-M-D-B04-3-R-04_0084_1094475_to_1096533,གདོང་པ་ཚང་མ་དམར་པོ།  ,gdong pa tshang ma dmar po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0084_1094475_to_1096533.wav,STT_CS,3,21,2.058,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0084_1094475_to_1096533.wav,སྡོང་པོ་ཚང་མ་དམར་བོ་མེ།
STT_MV0100_0167_1155057_to_1160895,དེ་ག་རེ་གསུང་གི་ཡོད་རེད། སྐུ་ངོ་གིས་གྱོད་གཞི་རྩད་ཞིབ་བྱེད་དུས་ཉེ་རིང་ཡོད་མ་རེད།  ,de ga re gsung gi yod red/_sku ngo gis gyod gzhi rtsad zhib byed dus nye ring yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0167_1155057_to_1160895.wav,STT_MV,3,81,5.838,wav16k/STT_MV0100_0167_1155057_to_1160895.wav,དེ་ག་རེ་གསུང་གི་ཡོད་རེད། སྐུ་ངོ་གིས་གྱོད་གཞི་རྩད་ཞིབ་པ་བྱེད་དུས་ཉེན་རིང་ཡོད་མ་རེད།
STT_MV0100_0169_1169119_to_1171861,མ་རེད། ང་ཚོས་རང་དགར་བསམ་ཚོད་བྱས་པ་ལས་ ,ma red/_nga tshos rang dgar bsam tshod byas pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0169_1169119_to_1171861.wav,STT_MV,3,38,2.742,wav16k/STT_MV0100_0169_1169119_to_1171861.wav,མ་རེད། ང་ཚོས་རང་དགར་བསམ་ཚུད་བྱས་པ་ལས་
STT_AB00260_0064_449121_to_461936,ཐམས་ཅད་ང་རེས་བྱུང་མ་སོང་། དེ་དུས་ངའི་སེམས་ལ་ཡ་གདོན་འདྲེ་ཞུགས་པ་འདྲ་ཞེས་བཤད། ཁོས་སྐད་ཆ་དེ་དག་ཤོད་སྐབས་ཕུན་ཚོགས་བཟའ་ཚང་གཉིས་ཀྱི་བཞིན་མདོག་ནི་རིམ་བཞིན་དམར་སྨུག་ཏུ་གྱུར་བ་དང་། ཕུན་ཚོགས་རྦད་དེ་ཧ་ལས་ནས་ ,thams cad nga res byung ma song /_de dus nga'i sems la ya gdon 'dre zhugs pa 'dra zhes bshad/_khos skad cha de dag shod skabs phun tshogs bza' tshang gnyis kyi bzhin mdog ni rim bzhin dmar smug tu gyur ba dang /_phun tshogs rbad de ha las nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0064_449121_to_461936.wav,STT_AB,3,197,12.815,wav16k/STT_AB00260_0064_449121_to_461936.wav,ཐམས་ཅད་ང་རས་བྱུང་མ་སོང་། དེ་དུས་ངའི་སེམས་ལ་ཡ་གདོན་འདྲེ་ཞུགས་པ་འདྲ་ཞེས་བཤད། ཁོས་སྐད་ཆ་དེ་དག་ཤོད་སྐབས་ཕུན་ཚོགས་བཟའ་ཚང་གཉིས་ཀྱི་བཞིན་མཐོག་ནི་རིམ་བཞིན་དམག་སྨུག་ཏུ་གྱུར་པ་དང་ཕུན་ཚོགས་རྦད་དེ་ཧ་ལས་ནས་
STT_AB00260_0071_503523_to_514525,ཅེས་བཤད་པ་དང་། སྐད་ཆ་ཤོད་སྐབས་ཁོང་ཁྲོས་འདར་སྐད་ཀྱང་ཐོན། བསོད་ནོར་ནི་སྐབས་དེར་རང་ཉིད་ཀྱིས་ཐ་ཚིག་དེ་བསྒྲགས་པ་དེར་འགྱོད་སེམས་སྐྱེས་ཤིང་། དེའི་སྐབས་ཕུན་ཚོགས་ཀྱིས་སྐད་ངོ་ ,ces bshad pa dang /_skad cha shod skabs khong khros 'dar skad kyang thon/_bsod nor ni skabs der rang nyid kyis tha tshig de bsgrags pa der 'gyod sems skyes shing /_de'i skabs phun tshogs kyis skad ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0071_503523_to_514525.wav,STT_AB,3,166,11.002,wav16k/STT_AB00260_0071_503523_to_514525.wav,ཅེས་བཤད་པ་དང་སྐད་ཆ་ཤོད་སྐབས་ཁོང་ཁྲོས་འདར་རགས་ཀྱང་ཐོན། བསོད་ནོར་ནི་སྐབས་དེར་རང་ཉིད་ཀྱིས་ཐག་ཚིག་དེ་སྒྲག་པར་འགྱོད་སེམས་སྐྱེས་ཞིང་། དེའི་སྐབས་ཕུན་ཚོགས་ཀྱིས་སྐད་ོ་
STT_MV0100_0171_1181249_to_1190906,ནང་ཀོང་ཆུའེ། ནང་ཀོང་གཡུད་ཧུའེ་གིས་མི་ལ་འཇིགས་སྣང་སྐྱེ་ཡ་གི་ལས་ངན་དེ་འདྲས་བྱས་མེད་པ་ཡིན་ན་ ,nang kong chu'e/_nang kong g.yud hu'e gis mi la 'jigs snang skye ya gi las ngan de 'dras byas med pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0171_1181249_to_1190906.wav,STT_MV,3,90,9.657,wav16k/STT_MV0100_0171_1181249_to_1190906.wav,ནང་ཀོང་ཆུའེ། ནང་ཀོང་གཡུད་ཧུའེ་གིས་མི་ལ་འཇིགས་སྣང་སྐྱེས་ཡ་གི་ལས་ངན་དེ་འདྲས་བྱས་མེད་པ་ཡིན་ན།
STT_NS_M0457_0009_56373_to_64735,མཐོང་རེད་ལབ་དགོས་རེད། ཡང་མཚམས་མཚམས་ཡང་ང་ཚོ་ཡང་། འདི་ཚང་མ་སེམས་པ་ཡིས་བསྐྲུན་བཞག་གི་འདུག་བ་ཡང་། ང་ཚོ་ཡི་སེམས་པ་ནང་ལ་ད་གདོན་འདྲེ་ཡོད་རེད། ཡོད་རེད་ཡོད་རེད་བསམ་བསྡད་ན་ཡང་།  ,mthong red lab dgos red/_yang mtshams mtshams yang nga tsho yang /_'di tshang ma sems pa yis bskrun bzhag gi 'dug ba yang /_nga tsho yi sems pa nang la da gdon 'dre yod red/_yod red yod red bsam bsdad na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0009_56373_to_64735.wav,STT_NS,3,168,8.362,wav16k/STT_NS_M0457_0009_56373_to_64735.wav,མཐོང་རེད་ལབ་དགོས་རེད། ཡང་མཚམས་མཚམས་ཡང་ང་ཚོ་ཡང་འདི་ཚང་མ་སེམས་པ་ཡིས་བཀྲུས་བཞག་གི་འདུག་བ་ཡང་། ང་ཚོ་གི་སེམས་པ་ནང་ལ་ད་གདོན་འདྲེ་ཡོད་རེད་ཡོད་རེད་ཡོད་རེད་བསམ་བསྡད་ལབ་ན་ཡང་།
STT_AB00260_0078_578984_to_587346,ཡིན་ནས་ལས་ཁྱེད་རང་གི་སེམས་ལ་ཡ་མ་བཞག་རོགས། ཞེས་བཤད་དེ་བཟོད་གསོལ་བྱས། ཕུན་ཚོགས་ཀྱིས་ཁོའི་སྐད་ཆ་ཉན་བཞིན་ཁྲེལ་དགོད་ཤོར་བ་དང་། དེ་ནས་ ,yin nas las khyed rang gi sems la ya ma bzhag rogs/_zhes bshad de bzod gsol byas/_phun tshogs kyis kho'i skad cha nyan bzhin khrel dgod shor ba dang /_de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0078_578984_to_587346.wav,STT_AB,3,129,8.362,wav16k/STT_AB00260_0078_578984_to_587346.wav,ཡིན་ནས་ལས་ཁྱེད་རང་གིས་སེམས་ལ་ཡ་མ་བཞག་རོགས་ཞེས་བཤད་དེ་བཟོད་གཟོལ་བྱས། ཕུན་ཚོགས་ཀྱིས་ཁོའི་སྐད་ཆ་ཉན་བཞིན་ཁྲེལ་དགོད་ཤོར་བ་དང་དེ་ནས་
STT_AB00260_0081_597397_to_602636,རང་སེམས་པ་བདེ་ལ་ངའི་རྐང་པ་ལས་སྐྱོན་ཡོང་གི་མ་རེད། ཅེས་བཤད་དེ་སྣང་ཆུང་གི་མིག་ཅིག་བལྟས།  ,rang sems pa bde la nga'i rkang pa las skyon yong gi ma red/_ces bshad de snang chung gi mig cig bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0081_597397_to_602636.wav,STT_AB,3,86,5.239,wav16k/STT_AB00260_0081_597397_to_602636.wav,རང་སེམས་པ་བདེ་ལ་ངའི་རྐང་པ་ལས་སྐྱོན་ཡོང་གི་མ་རེད་ཅེས་བཤད་དེ་སྣང་ཆུང་གི་མིག་ཅིག་བལྟས།
STT_AB00260_0085_620861_to_630656,ང་ཁོང་ཁྲོ་ཟ་བྱས་ལག་པར་ཟ་ཕྲུག་ལངས་ནས་ཨ་ཇོ་ནི་ཁོ་ཞེད་པ་མིན་འགྲོ་གང་ལྟར་ཆང་ཧུའུ་གང་གིས་འདུམ་སོང་། ཞེས་བཤད་པས་དོན་གྲུབ་ཁོང་ཁྲོ་ཟ་ལ་མཐོང་ཆུང་མྱོང་བའི་ ,nga khong khro za byas lag par za phrug langs nas a jo ni kho zhed pa min 'gro gang ltar chang hu'u gang gis 'dum song /_zhes bshad pas don grub khong khro za la mthong chung myong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0085_620861_to_630656.wav,STT_AB,3,146,9.795,wav16k/STT_AB00260_0085_620861_to_630656.wav,ང་ཁོང་ཁྲོ་ཟ་བྱས་ལག་པ་ཟབ་དཕྲུག་ལངས་ནས་ཨ་ཇོ་ནི་ཁོར་ཞེད་མིན་འགྲོ། གང་ལྟར་ཆང་ཧུའུ་གང་གིས་བསྡུམས་སོང་ཞེས་བཤད་པས་དོན་གྲུབ་ཁོང་ཁྲོ་ཟ་ལ་མཐོང་ཆུང་མྱོང་བའི་
STT_MV0331_0196_1508911_to_1515869,ཧ་ཅེ་བུ་གུ་དེ་ཟ་རི་ཟི་རི་ཚ་བོ་ཅིག་ཡོད། རྗེས་མར་རང་ལ་དཀའ་ངལ་བཟོ་གི་རེད་ད། རང་གིས་རོགས་པ་མང་སེ་བྱེད་དགོས་རེད་ད།  ,ha ce bu gu de za ri zi ri tsha bo cig yod/_rjes mar rang la dka' ngal bzo gi red da/_rang gis rogs pa mang se byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0196_1508911_to_1515869.wav,STT_MV,3,111,6.958,wav16k/STT_MV0331_0196_1508911_to_1515869.wav,ཧའོ་ཇེ་བུ་གུ་འདི་ཟ་རི་ཟི་རི་ཚ་པོ་གཅིག་ཡོད། རྗེས་མ་རང་ལ་དཀའ་ངལ་བཟོ་གི་རེད་ད། རང་གིས་རོགས་པ་མང་ཙི་བྱེད་དགོས་རེད་ད།
STT_AB00260_0088_644189_to_651134,དོན་དག་དེ་ཕུན་ཚོགས་ཀྱི་ཕ་མ་གཉིས་དང་བུ་འཁྲིད་ཀྱིས་ཤེས་མ་ཐག་ལམ་སང་ཕུན་ཚོགས་ཀྱི་འཁྲིས་ལ་འཁང་ར་བྱེད་བཞིན། ལྟས་ངན་རེད།  ,don dag de phun tshogs kyi pha ma gnyis dang bu 'khrid kyis shes ma thag lam sang phun tshogs kyi 'khris la 'khang ra byed bzhin/_ltas ngan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00260_0088_644189_to_651134.wav,STT_AB,3,115,6.945,wav16k/STT_AB00260_0088_644189_to_651134.wav,དོན་དག་དེ་ཕུན་ཚོགས་ཀྱི་ཕ་མ་གཉིས་དང་བུ་ཁྲིད་ཀྱིས་ཤེས་མ་ཐག་ལམ་སང་ཕུན་ཚོགས་ཀྱི་འཁྲིས་ལ་འཁང་ར་བྱེད་བཞིན་ལྟས་ངན་རེད།
